,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
3134,False,False,0.0196023555407295,47954.849,2616.1821,15,Uncertainty + Wilcoxon 10100%,97,29,8
3135,False,False,0.0282478615709663,53135.385,2616.1821,14,Uncertainty + Wilcoxon 10100%,99,29,8
3136,False,False,0.0268190869333259,55934.119000000006,2851.39,26,Uncertainty + Wilcoxon 10100%,2,29,4
3137,False,False,0.0267917617773915,56003.148,2851.39,13,Uncertainty + Wilcoxon 10100%,3,29,4
3138,True,False,0.1049281783594061,2555.0029,2851.39,23,Uncertainty + Wilcoxon 10100%,6,29,4
3139,False,False,0.0267379815426226,56112.089,2851.39,6,Uncertainty + Wilcoxon 10100%,7,29,4
3140,False,False,0.0093171410448563,29566.2799,2851.39,10,Uncertainty + Wilcoxon 10100%,8,29,4
3141,False,False,0.0633245504188793,23694.0332,2851.39,9,Uncertainty + Wilcoxon 10100%,10,29,4
3142,False,False,0.0268943129056043,55791.126,2851.39,7,Uncertainty + Wilcoxon 10100%,11,29,4
3143,False,False,0.024200446201919,55967.935,2851.39,10,Uncertainty + Wilcoxon 10100%,12,29,4
3144,False,False,0.0301720271337512,49721.8829,2851.39,12,Uncertainty + Wilcoxon 10100%,13,29,4
3145,False,False,0.0117131692224564,51015.5867,2851.39,7,Uncertainty + Wilcoxon 10100%,15,29,4
3146,False,False,0.0388435680016959,16601.837400000004,2851.39,7,Uncertainty + Wilcoxon 10100%,17,29,4
3147,False,False,0.0267367325051889,56115.982,2851.39,10,Uncertainty + Wilcoxon 10100%,20,29,4
3148,False,False,0.027063642080062,55433.559,2851.39,12,Uncertainty + Wilcoxon 10100%,21,29,4
3149,False,False,0.0550968628821623,6740.2186,2851.39,6,Uncertainty + Wilcoxon 10100%,22,29,4
3150,False,False,0.0267375209173855,56108.231,2851.39,7,Uncertainty + Wilcoxon 10100%,24,29,4
3151,False,False,0.030920499889771,4284.264499999999,2851.39,29,Uncertainty + Wilcoxon 10100%,25,29,4
3152,False,False,0.0272603907901887,55040.737,2851.39,12,Uncertainty + Wilcoxon 10100%,26,29,4
3153,False,False,0.0081724645213911,36570.1557,2851.39,12,Uncertainty + Wilcoxon 10100%,27,29,4
3154,False,False,0.0426693899275813,11761.9774,2851.39,11,Uncertainty + Wilcoxon 10100%,30,29,4
3155,False,False,0.0121444208174063,8260.1222,2851.39,28,Uncertainty + Wilcoxon 10100%,31,29,4
3156,False,False,0.037980116648877,8722.895799999998,2851.39,14,Uncertainty + Wilcoxon 10100%,35,29,4
3157,False,False,0.016178639325358,48138.1397,2851.39,14,Uncertainty + Wilcoxon 10100%,38,29,4
3158,False,False,0.0964918606886523,15550.7935,2851.39,7,Uncertainty + Wilcoxon 10100%,40,29,4
3159,False,False,0.0112003069306393,45885.5461,2851.39,30,Uncertainty + Wilcoxon 10100%,43,29,4
3160,False,False,0.0676722917172405,21729.3513,2851.39,9,Uncertainty + Wilcoxon 10100%,44,29,4
3161,False,False,0.0268294677863775,55922.056,2851.39,34,Uncertainty + Wilcoxon 10100%,45,29,4
3162,False,False,0.0267408148214594,56129.965,2851.39,25,Uncertainty + Wilcoxon 10100%,47,29,4
3163,False,False,0.018495087006442,20571.063,2851.39,6,Uncertainty + Wilcoxon 10100%,48,29,4
3164,False,False,0.0238791985104124,13262.1411,2851.39,25,Uncertainty + Wilcoxon 10100%,49,29,4
3165,False,False,0.0268042646985015,55967.661,2851.39,14,Uncertainty + Wilcoxon 10100%,53,29,4
3166,False,False,0.029362819903235,51094.4114,2851.39,6,Uncertainty + Wilcoxon 10100%,54,29,4
3167,False,False,0.0267402634026203,56127.308000000005,2851.39,26,Uncertainty + Wilcoxon 10100%,56,29,4
3168,False,False,0.0516316089761522,26066.9196,2851.39,22,Uncertainty + Wilcoxon 10100%,57,29,4
3169,False,False,0.0123105609350986,5374.3205,2851.39,24,Uncertainty + Wilcoxon 10100%,58,29,4
3170,False,False,0.0013799651198073,46850.3146,2851.39,21,Uncertainty + Wilcoxon 10100%,59,29,4
3171,False,False,0.0122275151486748,48223.69,2851.39,7,Uncertainty + Wilcoxon 10100%,60,29,4
3172,False,False,0.0136230776390057,29009.1131,2851.39,7,Uncertainty + Wilcoxon 10100%,64,29,4
3173,False,False,0.0272736714871202,52790.399,2851.39,19,Uncertainty + Wilcoxon 10100%,65,29,4
3174,False,False,0.0279513258211489,22257.8136,2851.39,17,Uncertainty + Wilcoxon 10100%,66,29,4
3175,False,False,0.026738431898767,56117.053,2851.39,8,Uncertainty + Wilcoxon 10100%,67,29,4
3176,False,False,0.0280670062040252,53458.035,2851.39,12,Uncertainty + Wilcoxon 10100%,68,29,4
3177,False,False,0.0298623917915464,23336.8782,2851.39,7,Uncertainty + Wilcoxon 10100%,71,29,4
3178,False,False,0.6055680093160791,4278.5381,2851.39,320,Uncertainty + Wilcoxon 10100%,77,29,4
3179,False,False,0.0286815604505778,42097.2179,2851.39,13,Uncertainty + Wilcoxon 10100%,78,29,4
3180,False,False,0.0169310986722616,37736.2162,2851.39,44,Uncertainty + Wilcoxon 10100%,79,29,4
3181,False,False,0.0335495271945544,44716.9342,2851.39,15,Uncertainty + Wilcoxon 10100%,80,29,4
3182,False,False,0.047037772894211,20895.6109,2851.39,11,Uncertainty + Wilcoxon 10100%,85,29,4
3183,False,False,0.0405569035886784,36988.4993,2851.39,10,Uncertainty + Wilcoxon 10100%,86,29,4
3184,False,False,0.0091538082133952,18913.6473,2851.39,62,Uncertainty + Wilcoxon 10100%,87,29,4
3185,False,False,0.0061914986355555,26088.6757,2851.39,20,Uncertainty + Wilcoxon 10100%,88,29,4
3186,False,False,0.0267384625139463,56114.109,2851.39,7,Uncertainty + Wilcoxon 10100%,91,29,4
3187,False,False,0.017483103730761,42220.5926,2851.39,41,Uncertainty + Wilcoxon 10100%,92,29,4
3188,False,False,0.0514404592672282,7766.9291,2851.39,7,Uncertainty + Wilcoxon 10100%,93,29,4
3189,False,False,0.0410459759680771,28666.861300000004,2851.39,16,Uncertainty + Wilcoxon 10100%,95,29,4
3190,False,False,0.041100746437847,30941.9198,2851.39,8,Uncertainty + Wilcoxon 10100%,96,29,4
3191,False,False,0.0297630027159878,49236.598,2851.39,15,Uncertainty + Wilcoxon 10100%,97,29,4
3192,False,False,0.0267351988835988,56115.311,2851.39,8,Uncertainty + Wilcoxon 10100%,98,29,4
3193,False,False,0.026750609777647,56138.496,2851.39,9,Uncertainty + Wilcoxon 10100%,99,29,4
3194,False,False,0.0330181586394535,54533.3863,8202.277600000001,6,Uncertainty + Wilcoxon 10100%,2,93,7
3195,False,False,0.0328520525759675,54811.735,8202.277600000001,6,Uncertainty + Wilcoxon 10100%,3,93,7
3196,False,False,0.0858197745466104,12414.5572,8202.277600000001,7,Uncertainty + Wilcoxon 10100%,4,93,7
3197,True,True,1.0000000000000002,2628.3694,8202.277600000001,999,Uncertainty + Wilcoxon 10100%,6,93,7
3198,False,False,0.0511752676161744,32815.8323,8202.277600000001,15,Uncertainty + Wilcoxon 10100%,9,93,7
3199,False,False,0.0331146130776141,54365.2132,8202.277600000001,12,Uncertainty + Wilcoxon 10100%,11,93,7
3200,False,False,0.0275766908352927,54407.9059,8202.277600000001,7,Uncertainty + Wilcoxon 10100%,12,93,7
3201,False,False,0.0197753534851763,53615.2186,8202.277600000001,19,Uncertainty + Wilcoxon 10100%,14,93,7
3202,False,False,0.0409088225385482,36674.1917,8202.277600000001,6,Uncertainty + Wilcoxon 10100%,16,93,7
3203,False,False,0.0523763709172716,18487.229700000004,8202.277600000001,7,Uncertainty + Wilcoxon 10100%,17,93,7
3204,False,False,0.0374478180127237,40062.3876,8202.277600000001,6,Uncertainty + Wilcoxon 10100%,18,93,7
3205,False,False,0.0233168093964876,53930.449,8202.277600000001,17,Uncertainty + Wilcoxon 10100%,19,93,7
3206,False,False,0.033005763064095,54550.4431,8202.277600000001,11,Uncertainty + Wilcoxon 10100%,20,93,7
3207,False,False,0.0275986628867435,54359.5538,8202.277600000001,11,Uncertainty + Wilcoxon 10100%,21,93,7
3208,True,True,1.0000000000000004,7073.797300000001,8202.277600000001,999,Uncertainty + Wilcoxon 10100%,22,93,7
3209,False,False,0.0658405933462768,14778.4057,8202.277600000001,7,Uncertainty + Wilcoxon 10100%,23,93,7
3210,False,False,0.0327875970182682,54907.958,8202.277600000001,6,Uncertainty + Wilcoxon 10100%,24,93,7
3211,True,True,1.0000000000000004,4431.7674,8202.277600000001,999,Uncertainty + Wilcoxon 10100%,25,93,7
3212,False,False,0.025853141079346,54149.5904,8202.277600000001,12,Uncertainty + Wilcoxon 10100%,26,93,7
3213,True,True,1.0000000000000004,4466.0242,8202.277600000001,999,Uncertainty + Wilcoxon 10100%,28,93,7
3214,True,True,1.0,2968.276,8202.277600000001,999,Uncertainty + Wilcoxon 10100%,29,93,7
3215,False,False,0.9999999999999998,8810.4625,8202.277600000001,999,Uncertainty + Wilcoxon 10100%,31,93,7
3216,False,False,0.0209176069669542,54122.5773,8202.277600000001,14,Uncertainty + Wilcoxon 10100%,32,93,7
3217,False,False,0.0329332932612709,54661.524,8202.277600000001,19,Uncertainty + Wilcoxon 10100%,33,93,7
3218,True,True,1.0,3843.459,8202.277600000001,999,Uncertainty + Wilcoxon 10100%,36,93,7
3219,False,False,0.0536243533018255,27979.3584,8202.277600000001,10,Uncertainty + Wilcoxon 10100%,37,93,7
3220,False,False,0.0311186057805261,48210.7396,8202.277600000001,16,Uncertainty + Wilcoxon 10100%,38,93,7
3221,False,False,0.0327846471810839,54906.920000000006,8202.277600000001,10,Uncertainty + Wilcoxon 10100%,39,93,7
3222,False,False,0.0866467193931787,15829.5318,8202.277600000001,8,Uncertainty + Wilcoxon 10100%,40,93,7
3223,False,False,0.0577141108180755,23801.5449,8202.277600000001,7,Uncertainty + Wilcoxon 10100%,44,93,7
3224,False,False,0.0274639774510713,54637.097,8202.277600000001,16,Uncertainty + Wilcoxon 10100%,45,93,7
3225,False,False,0.0302711653159742,52994.425,8202.277600000001,23,Uncertainty + Wilcoxon 10100%,46,93,7
3226,False,False,0.0328015854853664,54928.29000000001,8202.277600000001,11,Uncertainty + Wilcoxon 10100%,47,93,7
3227,False,False,0.037015359880985,14474.018399999995,8202.277600000001,78,Uncertainty + Wilcoxon 10100%,49,93,7
3228,True,True,1.0000000000000002,7019.14,8202.277600000001,999,Uncertainty + Wilcoxon 10100%,50,93,7
3229,False,False,0.0353180387026128,50974.0933,8202.277600000001,11,Uncertainty + Wilcoxon 10100%,54,93,7
3230,False,False,0.0364409933751483,28715.7375,8202.277600000001,6,Uncertainty + Wilcoxon 10100%,55,93,7
3231,False,False,0.027325050805997,54929.047,8202.277600000001,11,Uncertainty + Wilcoxon 10100%,56,93,7
3232,True,True,1.0,5110.8681,8202.277600000001,999,Uncertainty + Wilcoxon 10100%,58,93,7
3233,False,False,0.0305787797784478,49070.89200000001,8202.277600000001,7,Uncertainty + Wilcoxon 10100%,60,93,7
3234,False,False,0.0477359769358143,24813.3625,8202.277600000001,33,Uncertainty + Wilcoxon 10100%,61,93,7
3235,False,False,0.0273224423835815,54915.076,8202.277600000001,12,Uncertainty + Wilcoxon 10100%,63,93,7
3236,False,False,0.0369169018046654,22599.778400000003,8202.277600000001,9,Uncertainty + Wilcoxon 10100%,66,93,7
3237,False,False,0.0273567789031587,54846.808000000005,8202.277600000001,14,Uncertainty + Wilcoxon 10100%,67,93,7
3238,False,False,0.0090934970083455,28392.784400000004,8202.277600000001,19,Uncertainty + Wilcoxon 10100%,69,93,7
3239,False,False,0.0404112136911783,22641.5224,8202.277600000001,11,Uncertainty + Wilcoxon 10100%,70,93,7
3240,False,False,0.0336576364479539,24451.4971,8202.277600000001,13,Uncertainty + Wilcoxon 10100%,71,93,7
3241,False,False,0.0327909667982513,54917.228,8202.277600000001,20,Uncertainty + Wilcoxon 10100%,73,93,7
3242,True,True,1.0,4777.1632,8202.277600000001,999,Uncertainty + Wilcoxon 10100%,77,93,7
3243,False,False,0.0327930574216639,45749.4701,8202.277600000001,6,Uncertainty + Wilcoxon 10100%,80,93,7
3244,False,False,0.0352505277404246,42560.5543,8202.277600000001,33,Uncertainty + Wilcoxon 10100%,82,93,7
3245,False,False,0.0313157063145608,13778.5939,8202.277600000001,9,Uncertainty + Wilcoxon 10100%,83,93,7
3246,False,False,0.0155020083601871,22255.7937,8202.277600000001,7,Uncertainty + Wilcoxon 10100%,85,93,7
3247,False,False,0.0515905194001957,28233.4626,8202.277600000001,6,Uncertainty + Wilcoxon 10100%,88,93,7
3248,False,False,0.0329157010105413,19823.2661,8202.277600000001,12,Uncertainty + Wilcoxon 10100%,89,93,7
3249,False,False,0.0327854475427066,54914.547,8202.277600000001,27,Uncertainty + Wilcoxon 10100%,91,93,7
3250,False,False,0.0348902450529123,42998.2076,8202.277600000001,14,Uncertainty + Wilcoxon 10100%,92,93,7
3251,False,False,0.027367273269773,54816.897,8202.277600000001,7,Uncertainty + Wilcoxon 10100%,94,93,7
3252,False,False,0.0273212685946874,54915.349,8202.277600000001,6,Uncertainty + Wilcoxon 10100%,98,93,7
3253,False,False,0.0603989106663365,21852.3312,2494.8841999999995,10,Uncertainty + Wilcoxon 10100%,0,6,0
3254,False,False,0.0275009643523999,54562.523,2494.8841999999995,9,Uncertainty + Wilcoxon 10100%,3,6,0
3255,False,False,0.0274718255538921,54614.827000000005,2494.8841999999995,7,Uncertainty + Wilcoxon 10100%,5,6,0
3256,False,False,0.0274709942656979,54611.529,2494.8841999999995,16,Uncertainty + Wilcoxon 10100%,7,6,0
3257,False,False,0.01714398339424,31340.8843,2494.8841999999995,10,Uncertainty + Wilcoxon 10100%,8,6,0
3258,False,False,0.0462516097921912,24388.3187,2494.8841999999995,17,Uncertainty + Wilcoxon 10100%,10,6,0
3259,False,False,0.0275467538036821,54463.804,2494.8841999999995,7,Uncertainty + Wilcoxon 10100%,11,6,0
3260,False,False,0.0274732265945093,54613.243,2494.8841999999995,10,Uncertainty + Wilcoxon 10100%,12,6,0
3261,False,False,0.010249324046271,50263.3147,2494.8841999999995,11,Uncertainty + Wilcoxon 10100%,15,6,0
3262,False,False,0.002080789654653,36477.3536,2494.8841999999995,17,Uncertainty + Wilcoxon 10100%,16,6,0
3263,False,False,0.0460362431325077,17153.7325,2494.8841999999995,18,Uncertainty + Wilcoxon 10100%,17,6,0
3264,False,False,0.0278960370012642,53780.865000000005,2494.8841999999995,8,Uncertainty + Wilcoxon 10100%,19,6,0
3265,False,False,0.0274698192234958,54615.394,2494.8841999999995,7,Uncertainty + Wilcoxon 10100%,20,6,0
3266,False,False,0.0275839284136035,54388.881,2494.8841999999995,7,Uncertainty + Wilcoxon 10100%,21,6,0
3267,False,False,0.0274720587918055,54607.338,2494.8841999999995,11,Uncertainty + Wilcoxon 10100%,24,6,0
3268,False,False,0.0323441486242509,38309.495,2494.8841999999995,6,Uncertainty + Wilcoxon 10100%,27,6,0
3269,False,False,0.0094041632727589,4117.3041,2494.8841999999995,17,Uncertainty + Wilcoxon 10100%,28,6,0
3270,False,False,0.0137182293996983,2779.0394,2494.8841999999995,8,Uncertainty + Wilcoxon 10100%,29,6,0
3271,False,False,0.0456016425216212,11969.0601,2494.8841999999995,6,Uncertainty + Wilcoxon 10100%,30,6,0
3272,False,False,0.0274998776337838,54549.37,2494.8841999999995,12,Uncertainty + Wilcoxon 10100%,33,6,0
3273,False,False,0.0120288698958115,8288.634,2494.8841999999995,23,Uncertainty + Wilcoxon 10100%,35,6,0
3274,False,False,0.0112250112580388,3630.2948000000006,2494.8841999999995,9,Uncertainty + Wilcoxon 10100%,36,6,0
3275,False,False,0.0573977221302404,26142.0653,2494.8841999999995,6,Uncertainty + Wilcoxon 10100%,37,6,0
3276,False,False,0.0319767179372644,46912.475600000005,2494.8841999999995,8,Uncertainty + Wilcoxon 10100%,38,6,0
3277,False,False,0.0274729496750269,54606.368,2494.8841999999995,8,Uncertainty + Wilcoxon 10100%,39,6,0
3278,False,False,0.0101230845980576,15432.3614,2494.8841999999995,47,Uncertainty + Wilcoxon 10100%,40,6,0
3279,False,False,0.0560200357528334,31353.7108,2494.8841999999995,6,Uncertainty + Wilcoxon 10100%,41,6,0
3280,False,False,0.0275524102774435,54458.212,2494.8841999999995,9,Uncertainty + Wilcoxon 10100%,45,6,0
3281,False,False,0.0284605128572086,52713.386,2494.8841999999995,6,Uncertainty + Wilcoxon 10100%,46,6,0
3282,False,False,0.0159948050821061,22139.1757,2494.8841999999995,10,Uncertainty + Wilcoxon 10100%,48,6,0
3283,False,False,0.0458992166161659,18594.5374,2494.8841999999995,6,Uncertainty + Wilcoxon 10100%,52,6,0
3284,False,False,0.0295717870734979,50731.327000000005,2494.8841999999995,12,Uncertainty + Wilcoxon 10100%,54,6,0
3285,False,False,0.0044955320745504,27864.688299999994,2494.8841999999995,8,Uncertainty + Wilcoxon 10100%,55,6,0
3286,False,False,0.0504802359389243,25511.4497,2494.8841999999995,6,Uncertainty + Wilcoxon 10100%,57,6,0
3287,False,False,0.0648112993698631,4993.836,2494.8841999999995,9,Uncertainty + Wilcoxon 10100%,58,6,0
3288,False,False,0.0146054913102223,46224.888,2494.8841999999995,6,Uncertainty + Wilcoxon 10100%,59,6,0
3289,False,False,0.0292847432633944,49053.528900000005,2494.8841999999995,10,Uncertainty + Wilcoxon 10100%,60,6,0
3290,False,False,0.0274731726559765,54614.333,2494.8841999999995,8,Uncertainty + Wilcoxon 10100%,63,6,0
3291,False,False,0.0072986909377897,29211.6904,2494.8841999999995,13,Uncertainty + Wilcoxon 10100%,64,6,0
3292,False,False,0.0185850826865333,21999.5739,2494.8841999999995,12,Uncertainty + Wilcoxon 10100%,66,6,0
3293,False,False,0.0274688035305344,54618.36,2494.8841999999995,9,Uncertainty + Wilcoxon 10100%,67,6,0
3294,False,False,0.0287337246528918,52214.3933,2494.8841999999995,7,Uncertainty + Wilcoxon 10100%,68,6,0
3295,False,False,0.0117350952299307,21716.6282,2494.8841999999995,10,Uncertainty + Wilcoxon 10100%,70,6,0
3296,False,False,0.0369827017947869,12400.246,2494.8841999999995,6,Uncertainty + Wilcoxon 10100%,72,6,0
3297,False,False,0.0072445866702724,36930.1262,2494.8841999999995,8,Uncertainty + Wilcoxon 10100%,74,6,0
3298,False,False,0.0728596515431285,4344.7902,2494.8841999999995,169,Uncertainty + Wilcoxon 10100%,77,6,0
3299,False,False,0.0347584557078886,43167.6543,2494.8841999999995,8,Uncertainty + Wilcoxon 10100%,78,6,0
3300,False,False,0.0017431142154842,38780.2471,2494.8841999999995,21,Uncertainty + Wilcoxon 10100%,79,6,0
3301,False,False,0.0029229748401441,41628.4459,2494.8841999999995,11,Uncertainty + Wilcoxon 10100%,82,6,0
3302,False,False,0.0105729904855825,13265.499500000002,2494.8841999999995,7,Uncertainty + Wilcoxon 10100%,83,6,0
3303,False,False,0.0475059469617718,21248.1608,2494.8841999999995,7,Uncertainty + Wilcoxon 10100%,85,6,0
3304,False,False,0.0396130525028196,37872.6936,2494.8841999999995,8,Uncertainty + Wilcoxon 10100%,86,6,0
3305,False,False,0.0156274642788428,28571.3659,2494.8841999999995,11,Uncertainty + Wilcoxon 10100%,88,6,0
3306,False,False,0.0275267222090959,54542.927,2494.8841999999995,37,Uncertainty + Wilcoxon 10100%,90,6,0
3307,False,False,0.0329723050786345,54614.562,2494.8841999999995,6,Uncertainty + Wilcoxon 10100%,91,6,0
3308,False,False,0.0274734474532448,54605.779,2494.8841999999995,22,Uncertainty + Wilcoxon 10100%,94,6,0
3309,False,False,0.0426014714961473,30548.9213,2494.8841999999995,7,Uncertainty + Wilcoxon 10100%,95,6,0
3310,False,False,0.0274724738503065,54614.885,2494.8841999999995,11,Uncertainty + Wilcoxon 10100%,98,6,0
3311,False,False,0.0274712577975144,54634.557,2494.8841999999995,16,Uncertainty + Wilcoxon 10100%,99,6,0
3312,False,False,0.0278947662452777,53807.298,4338.8845,12,Uncertainty + Wilcoxon 10100%,3,77,9
3313,False,False,0.0648240952771509,11163.0374,4338.8845,16,Uncertainty + Wilcoxon 10100%,4,77,9
3314,False,False,0.0277790130333263,54014.914,4338.8845,13,Uncertainty + Wilcoxon 10100%,5,77,9
3315,True,True,0.9999999999999998,2298.4028,4338.8845,999,Uncertainty + Wilcoxon 10100%,6,77,9
3316,False,False,0.0277753045491736,54011.721000000005,4338.8845,11,Uncertainty + Wilcoxon 10100%,7,77,9
3317,False,False,0.0218293565829775,30812.021300000004,4338.8845,9,Uncertainty + Wilcoxon 10100%,9,77,9
3318,False,False,0.0279879081184001,53603.899000000005,4338.8845,8,Uncertainty + Wilcoxon 10100%,11,77,9
3319,False,False,0.0125160273958571,49603.8943,4338.8845,18,Uncertainty + Wilcoxon 10100%,13,77,9
3320,False,False,0.0282072093186306,53185.1621,4338.8845,11,Uncertainty + Wilcoxon 10100%,14,77,9
3321,False,False,0.0151361592230751,50259.8307,4338.8845,8,Uncertainty + Wilcoxon 10100%,15,77,9
3322,False,False,0.0194234202911403,35405.7725,4338.8845,13,Uncertainty + Wilcoxon 10100%,16,77,9
3323,False,False,0.0990600846527703,15613.7359,4338.8845,6,Uncertainty + Wilcoxon 10100%,17,77,9
3324,False,False,0.0272653028432168,39192.84910000001,4338.8845,8,Uncertainty + Wilcoxon 10100%,18,77,9
3325,False,False,0.0271967801796518,53983.633,4338.8845,16,Uncertainty + Wilcoxon 10100%,20,77,9
3326,False,False,0.0872498992329646,13467.2018,4338.8845,41,Uncertainty + Wilcoxon 10100%,23,77,9
3327,False,False,0.027776299608219,54008.238,4338.8845,25,Uncertainty + Wilcoxon 10100%,24,77,9
3328,True,False,0.071417481692602,4067.4677,4338.8845,88,Uncertainty + Wilcoxon 10100%,25,77,9
3329,False,False,0.022676133948261,53456.5417,4338.8845,10,Uncertainty + Wilcoxon 10100%,26,77,9
3330,False,False,0.0400176291723754,37492.401,4338.8845,10,Uncertainty + Wilcoxon 10100%,27,77,9
3331,True,True,1.0,3899.1226,4338.8845,999,Uncertainty + Wilcoxon 10100%,28,77,9
3332,True,True,1.0000000000000002,2744.0675,4338.8845,999,Uncertainty + Wilcoxon 10100%,29,77,9
3333,False,False,0.0586010185305852,7645.7596,4338.8845,10,Uncertainty + Wilcoxon 10100%,31,77,9
3334,False,False,0.0280424407149206,53500.0507,4338.8845,25,Uncertainty + Wilcoxon 10100%,32,77,9
3335,False,False,0.0278515478902005,53867.419,4338.8845,19,Uncertainty + Wilcoxon 10100%,33,77,9
3336,False,False,0.0071400899545619,8216.437100000001,4338.8845,18,Uncertainty + Wilcoxon 10100%,35,77,9
3337,True,True,0.9999999999999996,3436.7064,4338.8845,999,Uncertainty + Wilcoxon 10100%,36,77,9
3338,False,False,0.0062643833086028,25032.488,4338.8845,15,Uncertainty + Wilcoxon 10100%,37,77,9
3339,False,False,0.0316225164393856,47442.9985,4338.8845,9,Uncertainty + Wilcoxon 10100%,38,77,9
3340,False,False,0.0082645902875587,15001.8205,4338.8845,24,Uncertainty + Wilcoxon 10100%,40,77,9
3341,False,False,0.0460674169582386,31111.816000000003,4338.8845,34,Uncertainty + Wilcoxon 10100%,41,77,9
3342,False,False,0.054552391264699,15044.0518,4338.8845,6,Uncertainty + Wilcoxon 10100%,42,77,9
3343,False,False,0.0127068904955337,46214.6109,4338.8845,8,Uncertainty + Wilcoxon 10100%,43,77,9
3344,False,False,0.0265457559281898,23123.3611,4338.8845,20,Uncertainty + Wilcoxon 10100%,44,77,9
3345,False,False,0.0279591218067265,52360.72900000001,4338.8845,14,Uncertainty + Wilcoxon 10100%,46,77,9
3346,False,False,0.0277812224544119,54028.616,4338.8845,13,Uncertainty + Wilcoxon 10100%,47,77,9
3347,False,False,0.0278108144161863,53943.47600000001,4338.8845,12,Uncertainty + Wilcoxon 10100%,53,77,9
3348,False,False,0.0215888770720389,50435.2309,4338.8845,10,Uncertainty + Wilcoxon 10100%,54,77,9
3349,False,False,0.0082896069953277,47206.8459,4338.8845,18,Uncertainty + Wilcoxon 10100%,59,77,9
3350,False,False,0.0157094688857043,22491.4733,4338.8845,11,Uncertainty + Wilcoxon 10100%,61,77,9
3351,False,False,0.0282364854342347,53129.9479,4338.8845,15,Uncertainty + Wilcoxon 10100%,62,77,9
3352,False,False,0.0277777839488249,54015.684,4338.8845,13,Uncertainty + Wilcoxon 10100%,63,77,9
3353,False,False,0.0290045188891794,51724.216,4338.8845,8,Uncertainty + Wilcoxon 10100%,65,77,9
3354,False,False,0.0303474239504301,21530.5853,4338.8845,12,Uncertainty + Wilcoxon 10100%,66,77,9
3355,False,False,0.0289241275087145,51871.435,4338.8845,12,Uncertainty + Wilcoxon 10100%,68,77,9
3356,False,False,0.0180844894988251,26187.8888,4338.8845,9,Uncertainty + Wilcoxon 10100%,69,77,9
3357,False,False,0.0382356479091993,12335.2794,4338.8845,6,Uncertainty + Wilcoxon 10100%,72,77,9
3358,False,False,0.0277773303805859,54016.134000000005,4338.8845,13,Uncertainty + Wilcoxon 10100%,73,77,9
3359,False,False,0.0277760214041777,54009.643,4338.8845,12,Uncertainty + Wilcoxon 10100%,75,77,9
3360,False,False,0.03532836457858,42467.1795,4338.8845,14,Uncertainty + Wilcoxon 10100%,78,77,9
3361,False,False,0.0153605194546712,44093.626,4338.8845,7,Uncertainty + Wilcoxon 10100%,80,77,9
3362,False,False,0.0123432664573925,45770.8502,4338.8845,20,Uncertainty + Wilcoxon 10100%,81,77,9
3363,False,False,0.0450329281657696,12631.1773,4338.8845,37,Uncertainty + Wilcoxon 10100%,83,77,9
3364,False,False,0.0417918817958798,35895.6557,4338.8845,11,Uncertainty + Wilcoxon 10100%,86,77,9
3365,False,False,0.022716019620166,28120.516300000003,4338.8845,12,Uncertainty + Wilcoxon 10100%,88,77,9
3366,False,False,0.0279226966037909,53743.305,4338.8845,34,Uncertainty + Wilcoxon 10100%,90,77,9
3367,False,False,0.0277773946471164,54014.065,4338.8845,35,Uncertainty + Wilcoxon 10100%,91,77,9
3368,False,False,0.0105961157911307,42795.9272,4338.8845,33,Uncertainty + Wilcoxon 10100%,92,77,9
3369,False,False,0.0263010733105355,7375.3492,4338.8845,13,Uncertainty + Wilcoxon 10100%,93,77,9
3370,False,False,0.033333204335175,54005.939,4338.8845,6,Uncertainty + Wilcoxon 10100%,94,77,9
3371,False,False,0.0208440379729692,31015.3676,4338.8845,13,Uncertainty + Wilcoxon 10100%,96,77,9
3372,False,False,0.027778464832374,54014.792,4338.8845,26,Uncertainty + Wilcoxon 10100%,98,77,9
3373,False,False,0.0724451178240849,20058.3565,3738.0469,14,Uncertainty + Wilcoxon 10100%,0,28,6
3374,False,False,0.0546848624952167,15970.9426,3738.0469,16,Uncertainty + Wilcoxon 10100%,1,28,6
3375,False,False,0.0242610950819611,52287.7593,3738.0469,7,Uncertainty + Wilcoxon 10100%,2,28,6
3376,False,False,0.0286153462680848,52435.745,3738.0469,15,Uncertainty + Wilcoxon 10100%,3,28,6
3377,False,False,0.0671118816918941,10712.3818,3738.0469,25,Uncertainty + Wilcoxon 10100%,4,28,6
3378,False,False,0.0285721826543448,52514.119,3738.0469,28,Uncertainty + Wilcoxon 10100%,5,28,6
3379,True,True,0.9999999999999998,2196.2707,3738.0469,999,Uncertainty + Wilcoxon 10100%,6,28,6
3380,False,False,0.0285683603847168,52511.239,3738.0469,12,Uncertainty + Wilcoxon 10100%,7,28,6
3381,False,False,0.0508745266888154,28985.3704,3738.0469,14,Uncertainty + Wilcoxon 10100%,8,28,6
3382,False,False,0.0407935262104529,29775.0921,3738.0469,15,Uncertainty + Wilcoxon 10100%,9,28,6
3383,False,False,0.0087928543848844,45880.2321,3738.0469,7,Uncertainty + Wilcoxon 10100%,13,28,6
