,y_true,y_pred,time,perf_eval,perf_cmp,instances,strategy,a_new,a_old,seed
486,False,False,0.9999999999999997,6180.6446,4435.068499999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,3,95,8
487,False,False,0.41728257856720075,15188.59,4435.068499999999,240,UDD-1.4-0.2 + Wilcoxon 10100%,4,95,8
488,False,False,1.0,4795.8814999999995,4435.068499999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,7,95,8
489,False,False,0.21478431751260074,15367.9167,4435.068499999999,113,UDD-1.4-0.2 + Wilcoxon 10100%,8,95,8
490,False,False,7.525820887780668e-05,5695.0598,4435.068499999999,37,UDD-1.4-0.2 + Wilcoxon 10100%,12,95,8
491,False,False,0.09818490686588804,15335.8632,4435.068499999999,110,UDD-1.4-0.2 + Wilcoxon 10100%,13,95,8
492,False,False,0.4110544342587796,15368.668900000002,4435.068499999999,267,UDD-1.4-0.2 + Wilcoxon 10100%,15,95,8
493,False,False,0.00012625024713678202,4679.5948,4435.068499999999,42,UDD-1.4-0.2 + Wilcoxon 10100%,16,95,8
494,False,False,0.9387632392426507,4521.7088,4435.068499999999,478,UDD-1.4-0.2 + Wilcoxon 10100%,18,95,8
495,False,False,0.19167338006066784,15654.277600000001,4435.068499999999,106,UDD-1.4-0.2 + Wilcoxon 10100%,19,95,8
496,False,False,0.6973981026323142,4750.687,4435.068499999999,367,UDD-1.4-0.2 + Wilcoxon 10100%,21,95,8
497,False,False,0.9999999999999998,5172.0207,4435.068499999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,22,95,8
498,False,False,0.4243992892701165,15638.4588,4435.068499999999,302,UDD-1.4-0.2 + Wilcoxon 10100%,23,95,8
499,False,False,0.21083498114108037,15655.244600000002,4435.068499999999,160,UDD-1.4-0.2 + Wilcoxon 10100%,25,95,8
500,False,False,0.0002474288105321229,5956.0566,4435.068499999999,42,UDD-1.4-0.2 + Wilcoxon 10100%,26,95,8
501,False,False,0.4415729682356452,15649.488299999999,4435.068499999999,301,UDD-1.4-0.2 + Wilcoxon 10100%,28,95,8
502,False,False,1.0000000000000002,5910.522099999999,4435.068499999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,29,95,8
503,False,False,0.9999999999999998,4495.5779,4435.068499999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,33,95,8
504,False,False,1.0,4565.3657,4435.068499999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,34,95,8
505,True,True,0.9999999999999998,4379.6304,4435.068499999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,35,95,8
506,False,False,1.0,6196.3724999999995,4435.068499999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,38,95,8
507,False,False,0.4110595560359779,15366.4794,4435.068499999999,297,UDD-1.4-0.2 + Wilcoxon 10100%,39,95,8
508,False,False,0.5064761863715249,12069.888900000002,4435.068499999999,272,UDD-1.4-0.2 + Wilcoxon 10100%,40,95,8
509,False,False,1.0000000000000002,6165.4559,4435.068499999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,42,95,8
510,False,False,0.881192143710401,4451.007,4435.068499999999,426,UDD-1.4-0.2 + Wilcoxon 10100%,43,95,8
511,False,False,1.0000000000000002,4611.1669,4435.068499999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,47,95,8
512,False,False,0.4424804937844781,14955.1562,4435.068499999999,281,UDD-1.4-0.2 + Wilcoxon 10100%,48,95,8
513,False,False,0.9999999999999997,4684.6011,4435.068499999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,49,95,8
514,False,False,0.9999999999999999,5734.4454,4435.068499999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,51,95,8
515,False,False,0.10241028592097677,5867.1421,4435.068499999999,69,UDD-1.4-0.2 + Wilcoxon 10100%,52,95,8
516,False,False,0.19553439321698787,15345.395,4435.068499999999,118,UDD-1.4-0.2 + Wilcoxon 10100%,54,95,8
517,False,False,0.1563904039162851,15369.3407,4435.068499999999,145,UDD-1.4-0.2 + Wilcoxon 10100%,55,95,8
518,False,False,1.0,5673.456099999999,4435.068499999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,57,95,8
519,False,False,1.0,4679.9442,4435.068499999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,58,95,8
520,False,False,0.43157322020759287,14637.729599999999,4435.068499999999,226,UDD-1.4-0.2 + Wilcoxon 10100%,59,95,8
521,False,False,0.19527489111434412,15366.693499999998,4435.068499999999,131,UDD-1.4-0.2 + Wilcoxon 10100%,60,95,8
522,False,False,0.8013668048583013,6054.9974999999995,4435.068499999999,523,UDD-1.4-0.2 + Wilcoxon 10100%,62,95,8
523,False,False,0.9999999999999999,5560.5433,4435.068499999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,64,95,8
524,False,False,9.101242783281247e-05,5478.3727,4435.068499999999,36,UDD-1.4-0.2 + Wilcoxon 10100%,65,95,8
525,False,False,0.11777218180652833,15343.022200000001,4435.068499999999,106,UDD-1.4-0.2 + Wilcoxon 10100%,66,95,8
526,False,False,0.1979963543565439,15155.075,4435.068499999999,136,UDD-1.4-0.2 + Wilcoxon 10100%,67,95,8
527,False,False,0.4110776378466251,15366.3265,4435.068499999999,286,UDD-1.4-0.2 + Wilcoxon 10100%,68,95,8
528,False,False,0.2196199201028532,10172.4033,4435.068499999999,121,UDD-1.4-0.2 + Wilcoxon 10100%,69,95,8
529,False,False,0.9999999999999999,6224.3385,4435.068499999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,73,95,8
530,False,False,0.14850334813488786,6243.9838,4435.068499999999,189,UDD-1.4-0.2 + Wilcoxon 10100%,75,95,8
531,False,False,0.19560428316360548,15339.9417,4435.068499999999,136,UDD-1.4-0.2 + Wilcoxon 10100%,76,95,8
532,False,False,0.8616070197698312,4685.9884,4435.068499999999,378,UDD-1.4-0.2 + Wilcoxon 10100%,77,95,8
533,False,False,0.13456495862253076,15652.298499999997,4435.068499999999,137,UDD-1.4-0.2 + Wilcoxon 10100%,78,95,8
534,False,False,0.4244401908394406,15639.387700000001,4435.068499999999,296,UDD-1.4-0.2 + Wilcoxon 10100%,79,95,8
535,False,False,0.5582853920225427,6289.269700000001,4435.068499999999,446,UDD-1.4-0.2 + Wilcoxon 10100%,80,95,8
536,False,False,1.0,5751.976,4435.068499999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,81,95,8
537,False,False,1.0,5807.1719,4435.068499999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,82,95,8
538,False,False,0.14791234333440628,6216.8963,4435.068499999999,181,UDD-1.4-0.2 + Wilcoxon 10100%,83,95,8
539,False,False,0.21288666478133325,15506.364399999999,4435.068499999999,141,UDD-1.4-0.2 + Wilcoxon 10100%,84,95,8
540,False,False,0.15446117145465763,5965.933,4435.068499999999,170,UDD-1.4-0.2 + Wilcoxon 10100%,85,95,8
541,False,False,1.0000000000000004,4860.618,4435.068499999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,88,95,8
542,False,False,0.4057736731324775,15653.051000000001,4435.068499999999,270,UDD-1.4-0.2 + Wilcoxon 10100%,89,95,8
543,False,False,0.9881037034353841,5742.182,4435.068499999999,534,UDD-1.4-0.2 + Wilcoxon 10100%,91,95,8
544,False,False,0.41107511861710594,15369.7478,4435.068499999999,268,UDD-1.4-0.2 + Wilcoxon 10100%,92,95,8
545,False,False,0.11562843016531694,15641.192200000001,4435.068499999999,131,UDD-1.4-0.2 + Wilcoxon 10100%,93,95,8
546,False,False,0.19288961551286296,15556.143300000002,4435.068499999999,111,UDD-1.4-0.2 + Wilcoxon 10100%,97,95,8
547,False,False,0.9999999999999999,5644.4152,4435.068499999999,684,UDD-1.4-0.2 + Wilcoxon 10100%,99,95,8
548,False,False,0.7873704284941435,4682.4724,3715.1277999999993,539,UDD-1.4-0.2 + subset 20.00%,1,95,3
549,False,False,0.813291590483,4474.9859,3715.1277999999993,445,UDD-1.4-0.2 + subset 20.00%,2,95,3
550,False,False,0.28739724873456424,5225.6899,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,3,95,3
551,False,False,0.20790583298720158,15874.977400000002,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,4,95,3
552,False,False,0.27633004960113833,5432.335000000001,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,5,95,3
553,False,False,0.31980070230900104,4696.793000000001,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,6,95,3
554,False,False,0.8851924368043411,4198.5004,3715.1277999999993,549,UDD-1.4-0.2 + subset 20.00%,7,95,3
555,False,False,0.16650792334396727,16225.144399999997,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,8,95,3
556,False,False,0.47231335845169126,5084.939600000001,3715.1277999999993,194,UDD-1.4-0.2 + subset 20.00%,9,95,3
557,False,False,0.2504393077569496,10172.2538,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,11,95,3
558,False,False,0.1294754953904743,16224.7821,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,13,95,3
559,False,False,0.18494240629534336,16225.783799999997,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,15,95,3
560,False,False,0.29010570029150967,4140.7549,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,16,95,3
561,False,False,0.8696021873479876,4004.1914,3715.1277999999993,516,UDD-1.4-0.2 + subset 20.00%,17,95,3
562,False,False,0.9482635497945906,3898.9687000000004,3715.1277999999993,512,UDD-1.4-0.2 + subset 20.00%,18,95,3
563,False,False,0.1469981253081224,16332.390599999999,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,19,95,3
564,False,False,0.3141252944636928,16238.2498,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,23,95,3
565,False,False,0.16530629394347207,16337.7651,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,25,95,3
566,False,False,0.32951452671517584,4555.6204,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,26,95,3
567,False,False,0.12862978147749235,16327.746,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,28,95,3
568,False,False,0.13282640621804842,15813.4633,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,30,95,3
569,False,False,0.474264422575082,5233.6129,3715.1277999999993,422,UDD-1.4-0.2 + subset 20.00%,31,95,3
570,False,False,0.9732984306285052,3799.3234999999995,3715.1277999999993,504,UDD-1.4-0.2 + subset 20.00%,33,95,3
571,False,False,0.8587065784018665,3951.6998999999996,3715.1277999999993,464,UDD-1.4-0.2 + subset 20.00%,34,95,3
572,False,False,0.5908243343114875,4080.5083,3715.1277999999993,313,UDD-1.4-0.2 + subset 20.00%,35,95,3
573,False,False,0.6087522440643065,3960.3923000000004,3715.1277999999993,317,UDD-1.4-0.2 + subset 20.00%,36,95,3
574,False,False,0.4411593882432252,4082.8187,3715.1277999999993,150,UDD-1.4-0.2 + subset 20.00%,37,95,3
575,False,False,0.16414635701403532,11943.6845,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,40,95,3
576,False,False,0.21553664064890252,5574.063400000001,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,41,95,3
577,True,True,1.0,3633.5879999999997,3715.1277999999993,684,UDD-1.4-0.2 + subset 20.00%,43,95,3
578,False,False,0.22195384747025013,16247.057400000002,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,44,95,3
579,False,False,0.20786353928796883,5777.4519,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,45,95,3
580,False,False,0.49564849066435535,4845.674999999999,3715.1277999999993,183,UDD-1.4-0.2 + subset 20.00%,46,95,3
581,False,False,0.8281864153827322,4364.5926,3715.1277999999993,381,UDD-1.4-0.2 + subset 20.00%,49,95,3
582,False,False,0.1656089916226582,16332.269,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,50,95,3
583,False,False,0.5207829288198929,4612.4755000000005,3715.1277999999993,177,UDD-1.4-0.2 + subset 20.00%,51,95,3
584,False,False,0.14835104228713808,16223.3845,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,53,95,3
585,False,False,0.05782337872367507,16241.105600000003,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,54,95,3
586,False,False,0.16687885214479747,16225.9769,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,55,95,3
587,False,False,0.5134512324433338,4679.0062,3715.1277999999993,174,UDD-1.4-0.2 + subset 20.00%,57,95,3
588,False,False,0.8522548879020841,3882.1818999999996,3715.1277999999993,294,UDD-1.4-0.2 + subset 20.00%,58,95,3
589,False,False,0.4968436524524385,4835.5258,3715.1277999999993,216,UDD-1.4-0.2 + subset 20.00%,64,95,3
590,False,False,0.1851282058577093,16238.6379,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,66,95,3
591,False,False,0.13047448456324562,16105.438599999998,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,67,95,3
592,False,False,0.12859828078164454,16330.7121,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,70,95,3
593,False,False,0.5490764251544649,4374.9784,3715.1277999999993,212,UDD-1.4-0.2 + subset 20.00%,71,95,3
594,False,False,0.44348055006594994,5421.3063,3715.1277999999993,259,UDD-1.4-0.2 + subset 20.00%,73,95,3
595,False,False,0.07432501980876118,16233.0949,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,76,95,3
596,False,False,0.6118785734299381,3924.8181000000004,3715.1277999999993,167,UDD-1.4-0.2 + subset 20.00%,77,95,3
597,False,False,0.18371805001697045,16331.061099999999,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,78,95,3
598,False,False,0.20646877334288224,5817.6192,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,80,95,3
599,False,False,0.5281142233244954,4547.813700000001,3715.1277999999993,197,UDD-1.4-0.2 + subset 20.00%,81,95,3
600,False,False,0.41109618453621055,5111.465099999999,3715.1277999999993,160,UDD-1.4-0.2 + subset 20.00%,83,95,3
601,False,False,0.4585783934408706,5240.9761,3715.1277999999993,216,UDD-1.4-0.2 + subset 20.00%,85,95,3
602,False,False,0.3697103093001091,4060.4997,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,86,95,3
603,False,False,0.7982090707458996,4141.6152999999995,3715.1277999999993,308,UDD-1.4-0.2 + subset 20.00%,88,95,3
604,False,False,0.18370515297611006,16332.2822,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,89,95,3
605,False,False,0.16634294153083062,16241.0414,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,93,95,3
606,False,False,0.05679855869746654,16223.325400000002,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,94,95,3
607,False,False,0.35944870626038,7528.872,3715.1277999999993,314,UDD-1.4-0.2 + subset 20.00%,96,95,3
608,False,False,0.1295345115590212,16213.4359,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,97,95,3
609,False,False,0.2630496869465788,5706.6618,3715.1277999999993,137,UDD-1.4-0.2 + subset 20.00%,98,95,3
610,False,False,0.737652318353397,4486.2207,3715.1277999999993,344,UDD-1.4-0.2 + subset 20.00%,99,95,3
611,False,False,1.0,4674.4403,4034.6481,684,UDD-1.4-0.2 + Wilcoxon 10100%,2,43,6
612,False,False,0.36595613397086574,4922.5837,4034.6481,270,UDD-1.4-0.2 + Wilcoxon 10100%,3,43,6
613,False,False,0.09235409032515131,15222.9316,4034.6481,92,UDD-1.4-0.2 + Wilcoxon 10100%,4,43,6
614,False,False,0.9999999999999998,4144.0091,4034.6481,684,UDD-1.4-0.2 + Wilcoxon 10100%,7,43,6
615,False,False,0.09801662954139226,15308.7084,4034.6481,91,UDD-1.4-0.2 + Wilcoxon 10100%,8,43,6
616,False,False,0.6543630196696364,4727.5251,4034.6481,313,UDD-1.4-0.2 + Wilcoxon 10100%,10,43,6
617,False,False,0.09170451646412087,10004.478900000002,4034.6481,89,UDD-1.4-0.2 + Wilcoxon 10100%,11,43,6
618,False,False,0.38241385594079746,4856.545,4034.6481,300,UDD-1.4-0.2 + Wilcoxon 10100%,12,43,6
619,False,False,0.09801227591227242,15309.0211,4034.6481,86,UDD-1.4-0.2 + Wilcoxon 10100%,13,43,6
620,False,False,0.9837759615279971,4686.213,4034.6481,399,UDD-1.4-0.2 + Wilcoxon 10100%,14,43,6
621,False,False,0.7798584335807708,4323.6101,4034.6481,321,UDD-1.4-0.2 + Wilcoxon 10100%,16,43,6
622,False,False,1.0000000000000002,4208.7159,4034.6481,684,UDD-1.4-0.2 + Wilcoxon 10100%,17,43,6
623,False,False,0.13720949188130066,15307.5197,4034.6481,120,UDD-1.4-0.2 + Wilcoxon 10100%,19,43,6
624,False,False,0.32225293273152805,5068.2614,4034.6481,172,UDD-1.4-0.2 + Wilcoxon 10100%,20,43,6
625,False,False,0.9999999999999998,4101.0778,4034.6481,684,UDD-1.4-0.2 + Wilcoxon 10100%,21,43,6
626,False,False,0.6032530093746117,4641.579,4034.6481,327,UDD-1.4-0.2 + Wilcoxon 10100%,24,43,6
627,False,False,0.1953452928233511,5236.187599999999,4034.6481,109,UDD-1.4-0.2 + Wilcoxon 10100%,26,43,6
628,False,False,0.09802622792123225,15306.2607,4034.6481,88,UDD-1.4-0.2 + Wilcoxon 10100%,28,43,6
629,False,False,0.4967506371255563,4437.116,4034.6481,309,UDD-1.4-0.2 + Wilcoxon 10100%,29,43,6
630,False,False,0.6862546214502061,4504.754800000001,4034.6481,318,UDD-1.4-0.2 + Wilcoxon 10100%,32,43,6
631,False,False,0.9999999999999996,4191.4283000000005,4034.6481,684,UDD-1.4-0.2 + Wilcoxon 10100%,33,43,6
632,False,False,0.9832223633525954,4076.3727,4034.6481,620,UDD-1.4-0.2 + Wilcoxon 10100%,34,43,6
633,True,True,0.9999999999999997,4025.3277,4034.6481,684,UDD-1.4-0.2 + Wilcoxon 10100%,35,43,6
634,False,False,0.21423889381921157,4284.146,4034.6481,94,UDD-1.4-0.2 + Wilcoxon 10100%,37,43,6
635,False,False,0.09801177443685875,15307.2119,4034.6481,88,UDD-1.4-0.2 + Wilcoxon 10100%,39,43,6
636,False,False,0.09701389579476866,11500.867900000001,4034.6481,89,UDD-1.4-0.2 + Wilcoxon 10100%,40,43,6
637,False,False,0.8541847931031893,4711.580599999999,4034.6481,381,UDD-1.4-0.2 + Wilcoxon 10100%,42,43,6
638,False,False,0.09802613734743058,15314.2013,4034.6481,91,UDD-1.4-0.2 + Wilcoxon 10100%,44,43,6
639,False,False,0.9999999999999998,4317.0755,4034.6481,684,UDD-1.4-0.2 + Wilcoxon 10100%,49,43,6
640,False,False,0.09801935680611673,15308.5069,4034.6481,47,UDD-1.4-0.2 + Wilcoxon 10100%,50,43,6
641,False,False,0.26928034309492527,5098.2975,4034.6481,169,UDD-1.4-0.2 + Wilcoxon 10100%,52,43,6
642,False,False,0.09801330298162561,15309.319800000001,4034.6481,78,UDD-1.4-0.2 + Wilcoxon 10100%,55,43,6
643,False,False,0.933852699761561,4537.7211,4034.6481,603,UDD-1.4-0.2 + Wilcoxon 10100%,57,43,6
644,False,False,0.8812694956599331,4162.6893,4034.6481,394,UDD-1.4-0.2 + Wilcoxon 10100%,58,43,6
645,False,False,0.08773576568899623,14996.0964,4034.6481,89,UDD-1.4-0.2 + Wilcoxon 10100%,59,43,6
646,False,False,0.1568087495638434,15307.003,4034.6481,95,UDD-1.4-0.2 + Wilcoxon 10100%,60,43,6
647,False,False,0.6003507443970569,4677.5373,4034.6481,337,UDD-1.4-0.2 + Wilcoxon 10100%,61,43,6
648,False,False,0.19107511815652678,4887.6479,4034.6481,113,UDD-1.4-0.2 + Wilcoxon 10100%,62,43,6
649,False,False,0.519921501680269,4764.891799999999,4034.6481,284,UDD-1.4-0.2 + Wilcoxon 10100%,63,43,6
650,False,False,0.8460085410579046,4388.3791,4034.6481,337,UDD-1.4-0.2 + Wilcoxon 10100%,64,43,6
651,False,False,0.2883657707482667,4461.596799999999,4034.6481,165,UDD-1.4-0.2 + Wilcoxon 10100%,65,43,6
652,False,False,0.09801426662374954,15306.088099999999,4034.6481,81,UDD-1.4-0.2 + Wilcoxon 10100%,66,43,6
653,False,False,0.1960178110181988,15306.7723,4034.6481,135,UDD-1.4-0.2 + Wilcoxon 10100%,68,43,6
654,False,False,0.8874075267052902,4822.040800000001,4034.6481,432,UDD-1.4-0.2 + Wilcoxon 10100%,72,43,6
655,False,False,0.8363308084799179,4778.3104,4034.6481,349,UDD-1.4-0.2 + Wilcoxon 10100%,73,43,6
656,False,False,0.09800599527572179,15308.9206,4034.6481,85,UDD-1.4-0.2 + Wilcoxon 10100%,74,43,6
657,False,False,0.09803392650015134,15304.997500000001,4034.6481,92,UDD-1.4-0.2 + Wilcoxon 10100%,76,43,6
658,False,False,0.23334820592514785,4746.987000000001,4034.6481,196,UDD-1.4-0.2 + Wilcoxon 10100%,80,43,6
659,False,False,0.912995039488103,4733.362300000001,4034.6481,618,UDD-1.4-0.2 + Wilcoxon 10100%,81,43,6
660,False,False,0.1371790893288129,4654.8195,4034.6481,98,UDD-1.4-0.2 + Wilcoxon 10100%,85,43,6
661,False,False,0.09803045478695428,15305.304900000001,4034.6481,90,UDD-1.4-0.2 + Wilcoxon 10100%,90,43,6
662,False,False,0.22031437512753305,4336.6217,4034.6481,112,UDD-1.4-0.2 + Wilcoxon 10100%,91,43,6
663,False,False,0.09800008009134882,15310.018100000001,4034.6481,88,UDD-1.4-0.2 + Wilcoxon 10100%,92,43,6
664,False,False,0.09801343344739188,15306.5549,4034.6481,91,UDD-1.4-0.2 + Wilcoxon 10100%,94,43,6
665,False,False,0.9783534600056127,4054.0150999999996,4034.6481,420,UDD-1.4-0.2 + Wilcoxon 10100%,95,43,6
666,False,False,0.40988012238004823,6625.1649,4034.6481,180,UDD-1.4-0.2 + Wilcoxon 10100%,96,43,6
667,False,False,0.31289443311074244,4869.6945,4034.6481,114,UDD-1.4-0.2 + Wilcoxon 10100%,98,43,6
668,False,False,0.4832234975754418,4638.0615,4034.6481,311,UDD-1.4-0.2 + Wilcoxon 10100%,99,43,6
669,False,False,0.9999999999999998,4682.4724,3715.1277999999993,684,UDD-1.4-0.2 + Wilcoxon 10100%,1,95,3
670,False,False,0.813291590483,4474.9859,3715.1277999999993,445,UDD-1.4-0.2 + Wilcoxon 10100%,2,95,3
671,False,False,0.8582560936116782,5225.6899,3715.1277999999993,556,UDD-1.4-0.2 + Wilcoxon 10100%,3,95,3
672,False,False,0.3780514043440465,15874.977400000002,3715.1277999999993,215,UDD-1.4-0.2 + Wilcoxon 10100%,4,95,3
673,False,False,0.690354755367627,5432.335000000001,3715.1277999999993,464,UDD-1.4-0.2 + Wilcoxon 10100%,5,95,3
674,False,False,0.9130421119261584,4696.793000000001,3715.1277999999993,553,UDD-1.4-0.2 + Wilcoxon 10100%,6,95,3
675,False,False,0.9999999999999998,4198.5004,3715.1277999999993,684,UDD-1.4-0.2 + Wilcoxon 10100%,7,95,3
676,False,False,0.1666753363378387,16225.144399999997,3715.1277999999993,151,UDD-1.4-0.2 + Wilcoxon 10100%,8,95,3
677,False,False,0.49921865345263866,5084.939600000001,3715.1277999999993,364,UDD-1.4-0.2 + Wilcoxon 10100%,9,95,3
678,False,False,0.34481168765175707,10172.2538,3715.1277999999993,186,UDD-1.4-0.2 + Wilcoxon 10100%,11,95,3
679,False,False,0.16646650065026145,16224.7821,3715.1277999999993,145,UDD-1.4-0.2 + Wilcoxon 10100%,13,95,3
680,False,False,0.3699262712966754,16225.783799999997,3715.1277999999993,220,UDD-1.4-0.2 + Wilcoxon 10100%,15,95,3
681,False,False,1.0,4140.7549,3715.1277999999993,684,UDD-1.4-0.2 + Wilcoxon 10100%,16,95,3
682,False,False,0.9999999999999999,4004.1914,3715.1277999999993,684,UDD-1.4-0.2 + Wilcoxon 10100%,17,95,3
683,False,False,0.9482635497945906,3898.9687000000004,3715.1277999999993,512,UDD-1.4-0.2 + Wilcoxon 10100%,18,95,3
684,False,False,0.1840612849413484,16332.390599999999,3715.1277999999993,158,UDD-1.4-0.2 + Wilcoxon 10100%,19,95,3
685,False,False,0.3511129567670525,16238.2498,3715.1277999999993,153,UDD-1.4-0.2 + Wilcoxon 10100%,23,95,3
686,False,False,0.36735319447088877,16337.7651,3715.1277999999993,218,UDD-1.4-0.2 + Wilcoxon 10100%,25,95,3
687,False,False,0.5273031747772488,4555.6204,3715.1277999999993,162,UDD-1.4-0.2 + Wilcoxon 10100%,26,95,3
688,False,False,0.4042916333950811,16327.746,3715.1277999999993,244,UDD-1.4-0.2 + Wilcoxon 10100%,28,95,3
689,False,False,0.36057320220296074,15813.4633,3715.1277999999993,236,UDD-1.4-0.2 + Wilcoxon 10100%,30,95,3
690,False,False,0.9999999999999994,5233.6129,3715.1277999999993,684,UDD-1.4-0.2 + Wilcoxon 10100%,31,95,3
691,False,False,0.9732984306285052,3799.3234999999995,3715.1277999999993,504,UDD-1.4-0.2 + Wilcoxon 10100%,33,95,3
692,False,False,0.9999999999999996,3951.6998999999996,3715.1277999999993,684,UDD-1.4-0.2 + Wilcoxon 10100%,34,95,3
693,False,False,0.5908243343114875,4080.5083,3715.1277999999993,313,UDD-1.4-0.2 + Wilcoxon 10100%,35,95,3
694,False,False,0.6087522440643065,3960.3923000000004,3715.1277999999993,317,UDD-1.4-0.2 + Wilcoxon 10100%,36,95,3
695,False,False,1.0000000000000004,4082.8187,3715.1277999999993,684,UDD-1.4-0.2 + Wilcoxon 10100%,37,95,3
696,False,False,0.16360805578881457,11943.6845,3715.1277999999993,134,UDD-1.4-0.2 + Wilcoxon 10100%,40,95,3
697,False,False,0.8280797631401177,5574.063400000001,3715.1277999999993,512,UDD-1.4-0.2 + Wilcoxon 10100%,41,95,3
698,True,True,1.0,3633.5879999999997,3715.1277999999993,684,UDD-1.4-0.2 + Wilcoxon 10100%,43,95,3
699,False,False,0.16633329552956463,16247.057400000002,3715.1277999999993,74,UDD-1.4-0.2 + Wilcoxon 10100%,44,95,3
700,False,False,0.6946630053293908,5777.4519,3715.1277999999993,470,UDD-1.4-0.2 + Wilcoxon 10100%,45,95,3
701,False,False,0.9425323613325285,4845.674999999999,3715.1277999999993,582,UDD-1.4-0.2 + Wilcoxon 10100%,46,95,3
702,False,False,0.8281864153827322,4364.5926,3715.1277999999993,381,UDD-1.4-0.2 + Wilcoxon 10100%,49,95,3
703,False,False,0.1660046010753313,16332.269,3715.1277999999993,139,UDD-1.4-0.2 + Wilcoxon 10100%,50,95,3
704,False,False,0.978830001373449,4612.4755000000005,3715.1277999999993,615,UDD-1.4-0.2 + Wilcoxon 10100%,51,95,3
705,False,False,0.1112317778081386,16223.3845,3715.1277999999993,69,UDD-1.4-0.2 + Wilcoxon 10100%,53,95,3
706,False,False,0.03766840232847202,16241.105600000003,3715.1277999999993,104,UDD-1.4-0.2 + Wilcoxon 10100%,54,95,3
707,False,False,0.1666912763816396,16225.9769,3715.1277999999993,72,UDD-1.4-0.2 + Wilcoxon 10100%,55,95,3
708,False,False,0.5134512324433338,4679.0062,3715.1277999999993,174,UDD-1.4-0.2 + Wilcoxon 10100%,57,95,3
709,False,False,0.8522548879020841,3882.1818999999996,3715.1277999999993,294,UDD-1.4-0.2 + Wilcoxon 10100%,58,95,3
710,False,False,0.9896734911434037,4835.5258,3715.1277999999993,585,UDD-1.4-0.2 + Wilcoxon 10100%,64,95,3
711,False,False,0.1853150195559198,16238.6379,3715.1277999999993,143,UDD-1.4-0.2 + Wilcoxon 10100%,66,95,3
712,False,False,0.24229539455075755,16105.438599999998,3715.1277999999993,203,UDD-1.4-0.2 + Wilcoxon 10100%,67,95,3
